1049.2000045776367	11	3.06
1001.8000032901764	11	2.061
999.2000043392181	11	2.355
1015.6000006198883	11	5.191
980.7000048160553	11	2.51
904.7000048160553	10	6.708
1020.6000049114227	11	3.103
925.0000057220459	10	2.718
913.5000040531158	10	2.163
861.9000010490417	10	3.968
999.1000056266785	11	2.097
874.0000042915344	10	6.964
925.0000030994415	10	2.8
1040.100002527237	11	4.482
979.0000035762787	11	2.11
1121.600002527237	11	1.436
1045.300002336502	11	1.532
827.3000018596649	10	3.945
916.7000031471252	11	2.816
1102.4000039100647	11	2.221
1018.9000027179718	11	2.415
1035.699999332428	11	2.045
1158.9000041484833	11	2.222
1088.9000012874603	11	3.067
1070.8999979496002	11	1.993
1122.7000033855438	11	1.385
1189.99999833107	11	2.249
948.4000020027161	11	3.15
950.4000041484833	10	2.754
1091.00000166893	11	3.704
