1580.1000003814697	15	380.044
1584.1000032424927	14	375.491
1589.400001525879	15	199.032
1624.0000042915344	14	530.06
1632.5	14	332.489
1597.9000058174133	14	502.636
1597.2000031471252	14	516.057
1610.8000020980835	14	495.464
1555.4000029563904	14	277.305
1578.200002670288	15	456.752
1600.8000054359436	14	370.017
1602.100004196167	14	483.942
1580.399998664856	15	511.899
1595.800006389618	14	453.709
1593.8000011444092	15	521.792
1600.0000052452087	14	369.932
1564.1999983787537	15	510.04
1574.3000011444092	15	478.175
1568.5999994277954	15	486.784
1568.6000056266785	15	339.582
1599.6999998092651	14	273.32
1574.4000029563904	14	484.974
1559.700005531311	14	482.716
1587.7999997138977	15	452.883
1585.5000066757202	14	506.052
1569.3000092506409	15	481.832
1636.5000047683716	14	419.254
1566.5000019073486	15	477.059
1611.0000052452087	14	517.565
1601.6000065803528	14	442.857
