1484.799997806549	14	476.506
1521.3000030517578	14	461.386
1561.1000027656555	14	490.734
1516.8000025749207	14	478.274
1560.3000082969666	13	319.776
1527.199999332428	14	323.734
1543.2999968528748	14	393.422
1503.4000005722046	14	418.085
1583.0000076293945	14	260.409
1503.000006198883	14	451.567
1494.899998664856	14	486.065
1527.700002670288	14	440.979
1525.100007534027	13	291.534
1538.9000024795532	13	406.096
1561.0000019073486	14	358.035
1517.1000065803528	13	349.279
1508.100004196167	14	487.944
1571.6000065803528	14	466.19
1636.5000052452087	13	327.537
1515.7999987602234	13	341.136
1504.0999975204468	14	421.733
1524.7000017166138	14	249.541
1519.5000081062317	14	445.354
1519.5000004768372	14	476.377
1523.1000051498413	13	454.671
1557.9000053405762	13	335.023
1489.4999990463257	14	384.977
1507.3999996185303	13	301.177
1511.4000029563904	14	421.489
1560.3000011444092	13	322.967
