1436.2000007629395	13	385.928
1407.2000064849854	13	280.084
1463.1000027656555	13	263.862
1432.9000000953674	13	212.566
1431.000002861023	13	414.866
1432.300003528595	13	194.596
1422.8000082969666	12	405.746
1426.600004196167	13	236.767
1405.0000066757202	13	380.157
1416.7000045776367	13	67.357
1463.800006389618	13	383.855
1440.4000091552734	13	106.083
1424.8000054359436	13	397.893
1428.4000024795532	13	187.277
1428.5000009536743	13	398.899
1416.3000016212463	13	237.119
1407.200005531311	13	201.472
1403.7000041007996	13	209.269
1442.3000030517578	13	374.26
1439.7000012397766	13	224.236
1433.300003528595	13	333.966
1383.2000017166138	13	252.101
1474.2000017166138	13	410.082
1438.700002193451	13	211.92
1424.0000004768372	13	414.364
1451.4000072479248	13	226.975
1490.0000085830688	13	383.31
1443.700005531311	13	229.52
1433.3000011444092	13	161.516
1438.900002002716	13	218.708
