990.8999993801117	10	385.32
1018.2999966144562	10	499.99
1033.900000333786	10	173.565
1007.599996805191	10	313.042
1020.2999963760376	10	315.208
1003.0999979972839	10	324.27
1064.7999995946884	10	201.39
1020.1999958753586	10	313.675
985.9999941587448	10	327.258
1015.8999991416931	10	287.477
1014.8000001907349	11	333.344
1055.799996495247	10	275.234
1003.7999992370605	10	209.428
1024.699996471405	10	236.17
981.6999981403351	10	321.028
1021.5999987125397	11	379.266
993.2000043392181	10	169.771
1036.1999995708466	10	312.143
1010.3999981880188	10	424.147
992.8999984264374	10	294.781
1009.6999957561493	10	197.704
1026.8999955654144	10	278.727
992.0999956130981	10	355.309
1000.8999938964844	10	294.623
1010.9999985694885	10	158.738
1013.5999965667725	10	243.569
998.3999967575073	10	210.945
1007.7999958992004	10	287.566
986.5999946594238	10	331.534
992.3999972343445	10	297.632
