775.0000014305115	2	81.263
754.199998497963	2	104.707
758.4999989271164	2	134.901
768.8999991416931	2	112.199
777.2999981641769	2	69.518
757.9999994039536	2	123.735
768.7999986410141	2	98.391
766.7999993562698	2	129.169
770.8999997377396	2	36.876
764.5000015497208	2	108.549
801.6999958753586	2	116.288
808.2999995946884	2	110.877
753.2999981641769	2	97.986
734.3999955654144	2	129.101
783.6000016927719	2	91.323
745.700001001358	2	83.267
780.2000007629395	2	34.212
747.7999995946884	2	67.649
744.8999992609024	2	103.858
771.6999986171722	2	93.22
745.8999978303909	2	88.535
762.3999987840652	2	39.191
791.999999165535	2	19.127
726.7999968528748	2	90.796
755.799999833107	2	79.395
805.8999997377396	2	119.062
732.6999992132187	2	109.49
747.5999997854233	2	88.807
742.1999996900558	2	109.65
753.9999970197678	2	39.881
