1070.4000062942505	11	7.321
1036.2999997138977	11	9.549
1216.10000538826	11	8.782
1056.2999994754791	11	5.059
1096.2000024318695	11	4.934
1109.4000046253204	11	6.518
1159.0000035762787	11	2.404
985.1000032424927	11	11.515
1177.4000027179718	11	7.931
1090.7000036239624	11	3.096
1032.100002527237	11	5.912
827.3000018596649	10	3.981
961.7000024318695	11	6.633
1028.4000008106232	11	9.886
1008.200003862381	11	3.638
1106.799998998642	11	2.022
1028.0000050067902	11	4.593
1054.7000017166138	11	2.732
1136.5	11	2.237
827.3000018596649	10	6.263
954.7000017166138	11	4.606
924.2000072002411	11	4.102
984.4000012874603	11	6.909
1161.5000042915344	12	2.146
1173.7000029087067	11	4.21
965.3000013828278	10	2.895
1101.6000022888184	11	2.141
978.3999977111816	11	5.783
992.6000025272369	11	2.268
1032.9000024795532	11	8.722
