1382.7000060081482	12	231.649
1485.50000333786	13	461.035
1427.5000052452087	13	467.288
1439.8000040054321	12	310.466
1395.8999991416931	13	363.724
1402.7000007629395	13	376.009
1471.50000333786	13	160.989
1455.0000100135803	13	178.757
1397.4000000953674	13	384.311
1429.500002861023	13	461.229
1433.900007724762	13	440.402
1397.9999976158142	13	322.023
1456.0999999046326	13	134.02
1457.8000011444092	13	293.19
1410.6000008583069	12	233.857
1482.5000038146973	13	320.282
1441.6000003814697	13	415.392
1441.600004196167	13	370.557
1399.1000089645386	12	367.867
1439.6000065803528	12	401.996
1472.1000008583069	13	357.611
1434.5000047683716	13	432.907
1411.1000089645386	13	313.604
1468.00000333786	13	357.53
1410.0999975204468	13	425.128
1418.4000024795532	12	428.504
1392.2000012397766	13	357.039
1439.7000036239624	13	158.251
1406.5000042915344	13	420.324
1420.8000020980835	12	352.023
