1679.300006389618	16	289.288
1684.5000071525574	15	242.566
1699.000002861023	15	132.484
1672.7000107765198	15	305.952
1672.1000113487244	15	256.543
1700.8000044822693	16	381.747
1737.3000102043152	15	288.201
1686.2000098228455	15	381.483
1709.500005722046	15	208.401
1707.8000078201294	15	372.18
1748.2000050544739	15	263.873
1707.8000092506409	15	264.445
1670.7000064849854	15	356.597
1681.300003528595	16	373.821
1706.6000113487244	15	316.969
1638.3000073432922	15	198.054
1734.6999979019165	15	82.969
1688.500011920929	15	209.243
1659.3000059127808	16	414.145
1722.9000096321106	15	141.691
1655.400010585785	15	117.151
1699.8000073432922	16	383.803
1752.3000130653381	15	388.018
1662.2000045776367	15	350.282
1751.2000079154968	15	303.676
1727.7000102996826	15	344.853
1666.4000043869019	15	373.69
1710.6000094413757	15	369.861
1720.3000092506409	15	209.14
1688.400007724762	15	261.062
