676.1000032424927	3	2.045
880.5000047683716	4	1.165
637.4000022411346	3	4.155
589.1000030040741	3	4.328
626.3000032901764	3	1.021
663.4000027179718	3	0.986
791.1000015735626	3	1.542
688.6000015735626	3	2.791
695.1000030040741	3	1.625
716.1000044345856	3	1.538
806.1000061035156	4	1.486
728.6000022888184	3	2.174
750.2000012397766	4	1.615
641.8000013828278	3	1.101
865.8000013828278	3	0.979
691.7000029087067	3	2.032
662.2000033855438	3	3.714
726.8000044822693	3	1.151
687.0000047683716	3	2.253
589.1000030040741	3	1.672
643.5000050067902	3	1.39
648.3000032901764	3	1.993
659.1000039577484	3	3.646
628.900003194809	3	2.706
713.4000027179718	3	0.832
693.6000051498413	3	4.398
681.2000048160553	3	2.785
608.6000030040741	3	5.119
589.1000030040741	3	4.393
733.8000042438507	3	2.082
