1272.1999962329865	13	386.267
1322.2000024318695	12	400.9
1278.3999950885773	13	396.864
1299.8999992609024	13	399.422
1290.1000003814697	13	392.083
1274.7999988794327	13	403.653
1290.300005197525	13	353.808
1263.9000008106232	13	346.086
1266.0000035762787	13	430.28
1270.3999965190887	13	230.509
1329.800003528595	13	350.734
1331.2000031471252	13	324.378
1278.0999972820282	12	216.902
1277.1000015735626	12	393.124
1283.4000030755997	13	399.037
1291.1999955177307	12	408.868
1313.5999997854233	12	346.831
1259.5000026226044	13	396.514
1279.0000041723251	13	379.39
1286.0999964475632	12	408.38
1326.50000333786	12	339.664
1292.999998807907	13	399.743
1314.2999982833862	13	305.619
1262.8999919891357	12	409.233
1254.4999990463257	13	389.632
1279.7000014781952	13	305.71
1259.1000049114227	13	368.755
1265.9999976158142	13	386.732
1261.1999988555908	13	351.819
1283.6000018119812	13	442.19
