926.4000062942505	3	157.053
923.0999989509583	3	170.543
966.1000061035156	3	114.171
1030.9000012874603	3	145.527
980.6000046730042	3	166.097
921.2000048160553	3	171.536
922.4000020027161	3	177.678
986.7000031471252	3	170.574
944.3000011444092	3	100.181
988.6000049114227	3	149.653
965.8000025749207	3	166.049
1008.500002861023	3	133.758
887.100001335144	3	128.627
996.3000023365021	3	90.886
1015.3000037670135	3	70.382
968.3000068664551	3	159.145
939.4000043869019	3	129.406
942.4000000953674	3	158.978
918.9000034332275	3	126.292
957.8999981880188	3	181.079
938.0000059604645	3	160.738
968.0000007152557	3	197.084
901.4000000953674	3	135.403
958.7000026702881	3	101.804
946.500004529953	3	159.426
984.0999989509583	3	117.308
945.5000021457672	3	160.833
942.2000029087067	3	107.655
970.5000052452087	3	49.274
949.3000011444092	3	174.987
