1017.4000015258789	10	361.831
1042.199998140335	10	322.017
1005.2999982833862	10	265.619
1021.9000014066696	10	345.724
1014.4999945163727	10	294.996
992.699996471405	10	355.15
1008.8999996185303	10	319.959
965.9999947547913	10	169.63
996.4999997615814	10	316.4
1002.8999954462051	10	339.769
1009.3999981880188	10	273.879
1020.2999954223633	10	341.23
1029.5999937057495	10	265.874
977.1999936103821	10	339.67
1010.1999955177307	10	137.07
977.1999936103821	10	208.574
985.1999957561493	10	343.274
996.8000016212463	10	309.585
1036.4999984502792	10	362.348
1021.399998664856	10	309.101
1028.1999957561493	10	303.013
1007.0999958515167	10	340.607
1005.3999984264374	10	285.685
1010.399996638298	10	127.694
1030.9000018835068	10	340.481
1016.7999976873398	10	308.257
985.3999929428101	10	302.217
996.0999958515167	10	333.475
1007.6999968290329	10	299.707
1033.3999981880188	10	294.298
