1519.400004863739	4	135.358
1509.2000060081482	4	126.772
1548.9000067710876	4	134.75
1509.8000025749207	4	74.767
1574.6000003814697	4	115.728
1479.3000030517578	4	133.146
1505.0000047683716	4	111.328
1457.5000052452087	4	113.738
1435.7000045776367	4	57.161
1557.1000065803528	4	127.857
1558.000011920929	4	126.275
1489.8000049591064	4	134.589
1482.200005531311	4	134.798
1461.6000108718872	4	101.12
1529.200002670288	4	138.199
1538.100007534027	4	85.341
1526.1000027656555	4	136.156
1522.7000088691711	4	106.708
1544.60001039505	4	124.51
1498.6000056266785	4	100.033
1581.6000084877014	4	95.833
1538.500009059906	4	123.006
1480.700011730194	4	139.225
1549.7000045776367	4	135.19
1490.5000023841858	4	108.462
1492.3000116348267	4	128.945
1487.1000051498413	4	142.335
1501.8000054359436	4	128.86
1505.8000121116638	4	133.541
1488.6000056266785	4	34.118
