610.8000028133392	3	55.431
781.2000000476837	3	142.545
615.800003528595	3	121.63
622.9000043869019	3	142.4
609.8000042438507	3	121.43
596.7000026702881	3	163.086
779.4000024795532	3	98.129
681.0000030994415	3	118.056
588.1000030040741	3	146.77
591.4000034332275	3	118.793
653.6000025272369	3	175.526
599.9000029563904	3	146.089
591.4000034332275	3	94.924
618.1000025272369	3	29.382
726.4000029563904	3	44.08
653.500002861023	3	44.173
623.5000035762787	3	63.03
717.0000071525574	3	157.537
609.8000042438507	3	45.717
754.1000044345856	3	78.653
597.0000023841858	3	119.451
639.2000029087067	3	122.373
596.7000026702881	3	98.899
674.3999998569489	3	178.29
592.0000033378601	3	129.06
671.8000042438507	3	74.924
602.100004196167	3	30.182
841.3000004291534	3	62.193
624.0000030994415	3	97.662
610.0000030994415	3	157.143
