1668.800006389618	19	383.798
1675.200008392334	19	201.835
1653.7000062465668	19	376.912
1660.800006866455	19	217.645
1672.4000074863434	19	276.443
1691.5000047683716	19	275.949
1665.10000705719	19	262.25
1652.0000052452087	19	217.21
1656.4000062942505	19	524.042
1656.9000082015991	19	281.786
1656.60000538826	19	218.173
1683.3000106811523	20	99.218
1676.1000061035156	19	208.889
1652.0000050067902	19	205.455
1671.5000076293945	19	293.653
1675.7000062465668	19	394.274
1654.1000051498413	19	164.813
1661.3000075817108	19	235.842
1690.2000057697296	19	133.467
1656.900007724762	19	252.734
1664.100004196167	19	177.346
1675.100009918213	19	339.658
1691.8000066280365	19	524.237
1700.6000061035156	19	186.772
1669.7000069618225	20	175.924
1660.7000069618225	19	249.03
1655.8000066280365	19	319.917
1668.1000065803528	19	197.744
1675.3000044822693	19	204.771
1658.9000058174133	19	509.994
