846.199999332428	3	154.765
864.8999984264374	3	146.009
827.9999957084656	3	135.318
780.9999980926514	3	137.959
837.0999977588654	3	165.424
852.49999833107	3	130.164
846.3999996185303	3	182.878
830.4999969005585	3	103.089
880.6999974250793	3	145.219
877.6999977827072	3	147.891
864.9999988079071	3	120.159
884.0999977588654	3	161.734
828.8999955654144	3	132.14
857.1999988555908	3	155.023
869.3999960422516	3	75.303
843.6999955177307	3	143.0
877.3999963998795	3	164.266
850.9999952316284	3	183.271
831.3999977111816	3	160.97
862.1999986171722	3	149.587
835.5999987125397	3	157.587
809.1999957561493	3	160.4
841.2999963760376	3	170.628
851.399998664856	3	101.308
844.3999975919724	3	153.074
821.2999978065491	3	158.172
898.7999954223633	3	138.178
838.6999981403351	3	92.864
869.0999970436096	3	126.173
864.7999997138977	3	169.514
