910.7000000476837	10	60.202
827.3000018596649	10	87.084
919.7000014781952	10	89.476
860.1000006198883	10	46.104
969.6000022888184	10	70.661
832.900000333786	10	136.078
914.299998998642	10	75.359
861.7000024318695	10	63.624
915.9000029563904	10	62.444
908.4000043869019	10	69.906
827.3000018596649	10	127.161
830.9000012874603	10	81.609
855.1000001430511	10	66.718
894.8000020980835	10	86.419
905.1000039577484	10	83.66
889.9000015258789	10	95.371
984.8000049591064	10	104.279
920.00000166893	10	82.914
910.3999977111816	10	97.111
838.2000017166138	10	95.361
835.4000027179718	10	81.9
1044.4000055789948	10	77.388
920.7000026702881	10	58.517
840.2000024318695	10	101.029
961.6000022888184	10	103.49
827.3000018596649	10	108.086
861.00000166893	10	109.995
866.4000027179718	10	70.155
982.1000003814697	10	82.356
868.4999988079071	10	96.453
