1169.6000056266785	12	14.102
1039.0000066757202	11	2.403
1091.5000030994415	11	2.833
994.9000029563904	11	1.661
939.100004196167	11	2.264
984.6000025272369	12	1.749
1111.300003528595	11	2.836
1139.9000055789948	11	4.145
1046.8000020980835	11	4.104
908.8000040054321	11	1.787
998.8000016212463	11	2.171
1030.4999997615814	11	2.507
1010.4000046253204	11	2.907
1016.9000008106232	11	5.689
960.100004196167	11	2.514
900.4000022411346	11	3.505
827.3000018596649	10	2.85
983.2000000476837	11	5.138
995.50000166893	11	2.359
1079.2000029087067	11	1.833
1032.8000025749207	11	2.528
995.2000005245209	11	2.498
914.7000017166138	11	2.623
983.3000023365021	11	2.632
1145.4000008106232	12	1.91
969.100001335144	11	2.516
892.6000001430511	11	2.044
971.4000020027161	11	1.686
1166.700003862381	11	3.01
1021.9000015258789	11	1.951
