996.0999970436096	11	3.835
1160.5000021457672	11	3.501
1055.5000026226044	11	2.177
964.7000057697296	11	3.284
1103.4000008106232	11	2.994
1103.7000048160553	11	7.371
1028.4000058174133	11	6.667
1029.1000056266785	11	7.688
1016.0000014305115	11	2.535
1015.0000002384186	11	1.909
1167.9000072479248	11	3.543
827.3000018596649	10	1.826
1361.000006198883	11	3.636
1057.00000333786	11	6.52
896.5000030994415	11	3.879
1008.5000011920929	11	6.95
1038.2000041007996	11	2.838
942.1000027656555	11	5.442
1036.700003862381	11	2.137
902.8000018596649	10	10.262
1080.9000039100647	11	3.026
910.0000009536743	10	3.424
981.6000020503998	11	1.838
1163.199999332428	11	4.769
1070.8000049591064	11	3.165
1142.4000041484833	11	2.159
1020.7000041007996	11	8.101
951.100001335144	11	10.817
1178.5000050067902	11	2.576
1004.7000012397766	11	2.231
