992.0999966859818	10	323.589
992.7000018358231	10	415.39
978.599996805191	10	410.226
981.3999979496002	10	393.712
997.2999975681305	10	399.702
1000.0999965667725	10	403.552
987.600003361702	10	370.338
976.8000013828278	10	337.694
996.0999987125397	10	394.516
1008.2999973297119	10	389.664
987.9999984502792	10	198.631
974.99999833107	10	405.08
987.400000333786	10	357.384
963.9000006914139	10	357.838
998.6999976634979	10	412.61
990.0999989509583	10	415.419
977.5000007152557	10	418.117
971.8999993801117	10	350.104
1011.7000007629395	10	383.023
960.9999976158142	10	210.037
1006.399995803833	10	185.834
973.5999981164932	10	274.762
961.49999833107	10	317.338
973.6000014543533	10	114.874
955.7999987602234	10	346.218
971.5000021457672	10	182.591
966.6000015735626	10	313.944
996.9000004529953	10	167.958
950.8999972343445	10	398.239
987.700000166893	10	355.027
