857.0000009536743	3	169.659
848.9999998807907	3	125.044
827.2999975681305	3	179.441
857.4999992847443	3	129.942
838.9999952316284	3	155.204
856.7999966144562	3	161.097
870.899995803833	3	75.213
837.1999933719635	3	150.717
856.5999946594238	3	116.806
875.199999332428	3	160.384
875.6999981403351	3	116.245
860.4999977350235	3	144.252
863.5999994277954	3	137.47
828.0999965667725	3	132.468
842.1999945640564	3	68.519
854.1999975442886	3	153.36
813.4999959468842	3	134.915
876.5999994277954	3	117.319
865.2999942302704	3	138.208
868.4999988079071	3	154.349
852.7999947071075	3	146.229
826.1999998092651	3	138.556
868.799998998642	3	103.061
846.4999995231628	3	155.335
850.6999963521957	3	138.888
846.5999982357025	3	152.152
864.8999962806702	3	142.727
834.9999986886978	3	147.234
835.0999974012375	3	60.75
885.5999985933304	3	132.466
