1015.8000020980835	10	229.27
972.700001001358	10	404.517
979.5	10	300.525
994.1999998092651	10	333.788
970.7999973297119	9	266.118
1012.600000500679	10	330.373
983.8000013828278	10	352.674
972.7000017166138	10	183.129
991.2999999523163	10	364.25
1001.8999961614609	10	319.855
1000.2999957799911	10	239.382
981.0000023841858	10	427.056
994.8999950885773	10	147.521
984.4999961853027	10	383.299
1001.9000027179718	10	373.178
976.7999997138977	10	358.242
988.7000013589859	10	397.219
969.1000025272369	10	365.572
979.4000020027161	10	166.489
979.8000023365021	10	402.008
971.3999990224838	10	359.239
1010.7999972105026	10	295.58
978.9000005722046	10	287.646
967.6000025272369	10	401.186
984.3999984264374	9	256.176
957.7999988794327	10	350.267
986.1000008583069	10	272.91
974.9999969005585	10	323.298
1000.6999995708466	10	347.813
979.299998998642	10	291.064
