637.7000026702881	3	26.602
836.9000043869019	3	16.926
597.2000041007996	3	6.89
698.9000043869019	3	3.413
635.8000040054321	3	14.552
618.8000023365021	3	11.94
750.1000015735626	3	2.411
670.2000029087067	3	16.686
597.7000021934509	3	15.944
597.7000021934509	3	26.04
671.9000015258789	3	20.025
726.1000018119812	3	5.778
635.6000008583069	3	10.968
659.0000026226044	3	19.469
1053.100004196167	4	5.307
619.2000031471252	3	14.404
778.2000019550323	3	10.405
693.700001001358	3	11.213
588.7000029087067	3	5.262
674.000002861023	3	15.007
598.0000019073486	3	32.58
791.5000033378601	3	7.062
618.8000023365021	3	7.466
783.300003528595	4	5.957
625.9000029563904	3	24.238
718.6000032424927	3	14.96
767.8000030517578	3	2.703
986.9000015258789	4	2.851
605.3000030517578	3	9.223
919.8000078201294	4	8.434
