1668.2000060081482	19	143.256
1665.9000034332275	19	253.792
1666.5000083446503	19	199.737
1658.700003862381	19	628.588
1666.700002670288	19	377.289
1664.200005531311	19	409.253
1660.900006055832	19	192.932
1660.8000044822693	19	177.667
1687.6000051498413	19	189.425
1665.0000066757202	19	232.278
1661.500006198883	19	586.299
1664.5000059604645	19	526.914
1671.6000080108643	20	88.703
1664.6000061035156	19	452.142
1700.400001525879	19	136.509
1656.900007724762	19	194.48
1679.8000054359436	19	116.351
1674.9000039100647	19	83.909
1664.8000059127808	19	225.275
1659.7000086307526	19	496.766
1668.4000089168549	19	238.507
1659.2000074386597	19	157.047
1678.9000070095062	19	291.508
1693.700005531311	19	107.015
1663.2000064849854	19	248.138
1692.6000080108643	19	289.799
1669.4000053405762	19	309.939
1652.200007200241	19	484.78
1662.9000067710876	19	161.571
1686.9000041484833	19	69.792
