1199.3999984264374	11	2.449
874.6000020503998	10	7.677
859.5000014305115	10	13.424
911.599999666214	10	12.803
946.1000032424927	10	9.613
882.9000043869019	10	2.561
861.1000030040741	10	12.47
1060.900003194809	11	9.131
846.400000333786	10	20.851
1029.1000027656555	11	6.633
944.9000005722046	10	3.641
980.3000016212463	10	12.684
852.1000030040741	10	2.818
1161.2000017166138	11	3.969
890.8000016212463	10	14.563
904.5000057220459	10	22.819
955.0000011920929	10	14.319
1044.0000050067902	11	9.613
946.0000030994415	10	17.369
1001.4000039100647	10	17.925
948.9000036716461	10	5.922
1110.6000027656555	11	5.624
1121.799998998642	10	12.133
1121.0000042915344	11	9.483
1092.000001192093	10	7.55
861.7000019550323	10	21.596
858.0000011920929	10	17.646
872.600005865097	10	10.973
1038.0000038146973	11	8.083
873.8999984264374	10	10.489
