1513.300006389618	4	107.561
1501.60000705719	4	91.928
1483.5000085830688	4	128.9
1472.800006866455	4	130.739
1513.8000030517578	4	118.139
1514.2000098228455	4	124.215
1527.9000072479248	4	84.998
1558.900004863739	4	116.946
1468.5000076293945	4	131.386
1570.50000333786	4	30.994
1527.5000052452087	4	68.382
1469.4000062942505	4	111.496
1486.7000093460083	4	107.804
1524.6000056266785	4	117.767
1504.7000045776367	4	83.218
1549.4000082015991	4	111.791
1502.8000054359436	4	131.723
1486.5000038146973	4	101.168
1473.500005722046	4	132.91
1512.3000102043152	4	119.694
1507.200008392334	4	135.9
1582.2000036239624	4	53.691
1503.9000058174133	4	13.654
1518.400007724762	4	124.695
1485.1000094413757	4	103.126
1515.200008392334	4	129.521
1555.5000081062317	4	99.546
1481.200008392334	4	119.31
1498.7000088691711	4	33.023
1525.9000082015991	4	49.866
