1086.1000020503998	3	115.451
1094.1000015735626	3	102.493
1068.5999999046326	3	119.616
1087.299997806549	3	100.44
1060.1999914646149	3	127.492
1094.699996471405	3	113.618
1070.5000014305115	3	104.715
1043.899992465973	3	118.317
1080.8000001907349	3	69.091
1128.600002527237	3	88.976
1100.2999966144562	3	104.351
1137.5	3	96.405
1114.8999993801117	3	97.208
1130.4000000953674	3	51.726
1081.9999923706055	3	101.979
1109.299997329712	3	104.498
1037.4999976158142	3	83.012
1059.7999956607819	3	92.446
1086.5999946594238	3	95.825
1082.8000001907349	3	59.737
1095.2999985218048	3	98.134
1060.7999966144562	3	96.253
1132.099996805191	3	59.727
1091.5999932289124	3	112.814
1080.9000017642975	3	65.431
1092.99999833107	3	108.357
1050.0999910831451	3	85.23
1085.0999965667725	3	72.161
1066.3999965190887	3	95.872
1081.8999981880188	3	100.303
