1182.0999925136566	12	314.959
1173.999997138977	12	263.641
1178.3999972343445	12	436.674
1227.799997329712	12	424.22
1246.2999970912933	12	316.447
1186.9999940395355	12	360.484
1187.7999958992004	12	417.438
1213.599997997284	12	249.075
1239.6999957561493	12	430.144
1201.0999941825867	12	445.904
1200.6999962329865	12	419.216
1195.999994277954	12	388.492
1191.7999956607819	12	432.536
1193.399997472763	12	411.555
1224.5999946594238	12	224.148
1211.6999952793121	12	325.132
1212.4999952316284	12	395.57
1213.9999947547913	12	433.39
1193.7999956607819	12	293.846
1201.4999992847443	12	307.797
1199.9999933242798	12	414.317
1212.8999981880188	12	445.935
1184.8999979496002	12	422.715
1171.3999955654144	12	427.557
1172.3999967575073	12	247.287
1191.1999959945679	12	412.056
1230.1999967098236	12	245.393
1213.099996805191	12	349.175
1213.5	12	366.31
1186.2999942302704	12	404.261
