997.099998831749	10	277.048
987.2999994754791	10	449.366
1022.7000006437302	10	252.807
1006.2000026702881	10	361.0
971.1000003814697	10	186.371
1019.8000029325485	10	174.531
1046.2999966144562	10	215.223
981.500002861023	10	347.525
951.4000012874603	10	334.068
965.6000003814697	10	397.326
978.5999984741211	10	373.95
981.6000002622604	10	356.694
978.6000003814697	10	342.463
1005.699999332428	10	393.314
973.1000012159348	10	337.043
974.799998998642	10	263.4
1028.5	10	307.361
980.2000006437302	10	304.301
972.4999997615814	10	449.767
967.3999992609024	10	344.763
999.5999989509583	10	352.071
984.1000001430511	10	238.973
989.1999981403351	10	117.192
982.0000038146973	10	377.873
1032.800000667572	10	236.922
979.4000004529953	10	420.185
982.0000023841858	10	92.368
1003.5	10	174.409
970.4999994039536	10	299.886
989.6000002622604	10	383.693
