1304.9000008106232	13	434.498
1324.1000003814697	13	323.005
1253.999996304512	14	268.218
1310.799998998642	13	364.84
1235.5999999046326	14	361.866
1240.7999993562698	14	421.038
1228.6999995708466	14	428.117
1236.9999969005585	14	373.015
1321.300000667572	13	419.072
1231.4000000953674	14	155.759
1222.2000002861023	14	430.685
1334.7000000476837	13	389.74
1320.7999974489212	13	280.171
1230.5000038146973	14	435.479
1256.3000011444092	14	388.718
1249.3999980688095	14	396.558
1400.6999998092651	13	337.693
1248.300000667572	14	336.711
1316.2999993562698	13	435.772
1225.3000047206879	14	417.195
1330.800002336502	13	413.85
1238.600002169609	14	402.326
1311.1999992132187	13	539.76
1234.6999982595444	14	328.653
1243.6999988555908	14	407.201
1251.2999991178513	14	364.01
1228.2000007629395	14	333.3
1227.2999982833862	14	451.812
1320.0000003576279	13	315.665
1328.0000023841858	13	334.549
