1577.2000064849854	15	467.85
1635.2000007629395	14	360.064
1594.100004196167	14	396.902
1593.900001525879	14	430.287
1601.6000080108643	14	427.831
1573.3000001907349	15	444.41
1630.8000059127808	14	340.097
1592.200005531311	14	217.481
1612.0000038146973	14	455.34
1571.5000023841858	14	400.403
1588.0000014305115	14	407.357
1560.7000041007996	15	411.694
1594.0000014305115	14	411.973
1582.0000047683716	15	340.497
1577.3000054359436	15	434.931
1597.1000037193298	14	382.145
1590.3000025749207	14	417.258
1529.8000040054321	15	441.478
1623.1000084877014	14	455.403
1569.9000067710876	15	448.719
1582.0000052452087	15	408.741
1606.900001525879	14	422.896
1579.8000030517578	15	463.968
1581.7000074386597	14	403.103
1600.7000050544739	15	407.589
1568.7000036239624	14	406.808
1587.8000030517578	15	298.249
1562.4000010490417	15	405.5
1585.800003528595	14	404.192
1604.300006389618	15	437.858
