589.1000030040741	3	0.967
589.1000030040741	3	1.015
645.8000020980835	3	0.788
678.4000041484833	3	1.129
601.4000036716461	3	0.931
660.9000055789948	3	1.073
589.1000030040741	3	0.726
700.8000030517578	3	0.951
589.1000030040741	3	0.928
589.1000030040741	3	0.966
589.1000030040741	3	0.927
589.1000030040741	3	0.906
625.6000020503998	3	0.902
623.4000022411346	3	0.828
589.1000030040741	3	0.889
622.00000166893	3	0.962
619.1000030040741	3	1.067
725.000004529953	4	1.133
619.1000030040741	3	0.921
601.4000036716461	3	1.032
589.1000030040741	3	0.882
619.1000030040741	3	0.897
601.4000036716461	3	1.127
622.00000166893	3	0.986
623.4000022411346	3	1.037
623.4000022411346	3	0.94
589.1000030040741	3	0.874
621.2000014781952	3	0.828
589.1000030040741	3	1.048
619.1000030040741	3	0.878
