957.3999965190887	3	117.343
956.4999949932098	3	159.512
999.9999980926514	3	156.239
1019.6999981403351	3	81.961
939.7999992370605	3	147.266
941.9999966621399	3	138.479
931.6999959945679	3	104.657
1006.499997138977	3	128.861
947.7999978065491	3	139.231
962.699999332428	3	117.454
977.9999973773956	3	148.941
1010.4000012874603	3	128.534
998.7999963760376	3	140.665
997.99999833107	3	146.164
1000.9999935626984	3	131.306
948.1999981403351	3	132.126
991.3999934196472	3	78.987
931.1999943256378	3	99.185
988.5999941825867	3	40.05
948.2999978065491	3	93.247
938.4999947547913	3	146.066
1019.000002861023	3	49.435
973.5999956130981	3	147.356
970.3999991416931	3	151.179
967.9000008106232	3	117.123
954.3999938964844	3	134.048
946.0999979972839	3	117.734
983.5999991893768	3	132.631
984.9000027179718	3	107.889
988.3999960422516	3	92.326
