1418.5000054836273	14	372.608
1407.8000030517578	15	354.601
1394.8000004291534	15	436.458
1420.9000029563904	15	82.255
1402.8000040054321	15	449.135
1417.600003004074	14	368.927
1436.2000057697296	15	491.444
1424.300000667572	15	453.681
1438.300000667572	15	264.105
1397.500002861023	14	385.905
1452.1000051498413	14	323.32
1458.4000041484833	14	434.881
1440.8000020980835	14	482.425
1412.4000036716461	15	169.629
1384.0000038146973	14	442.171
1373.5	15	481.763
1421.300003528595	15	446.689
1402.0000038146973	15	494.834
1402.9000010490417	14	490.244
1391.4000053405762	15	345.29
1432.8000028133392	14	482.543
1403.7000007629395	14	442.901
1410.6000018119812	15	415.877
1406.9000024795532	14	419.032
1424.000002861023	14	108.754
1412.5000047683716	14	467.848
1409.0000071525574	14	328.397
1416.5000047683716	14	483.7
1429.800005197525	14	269.955
1399.9000027179718	14	386.851
