869.8000003099442	2	43.934
805.6999999284744	3	156.007
774.1999961137772	3	87.109
842.3999971151352	2	117.867
809.900001168251	3	75.546
855.3999974727631	2	140.395
842.999999165535	2	94.787
870.1999961137772	2	105.561
888.8000007867813	2	89.139
777.1999983787537	3	124.981
782.4999965429306	3	112.511
768.7999979257584	3	119.884
800.5999975204468	3	166.716
844.8999963998795	2	81.81
765.5999985933304	3	143.17
793.8999978303909	3	80.153
774.0999985933304	3	129.98
781.8000000715256	3	164.937
795.4999992847443	3	101.501
871.5999979972839	2	98.455
799.7999976873398	3	141.001
784.5999993085861	3	139.301
772.799999833107	3	143.373
840.0000009536743	3	147.687
790.599998831749	3	146.677
878.5999957323074	2	147.967
771.3999987840652	3	83.023
899.9999958276749	2	110.044
770.299999833107	3	184.057
799.3999992609024	3	154.233
