917.9000005722046	10	24.119
1043.2000057697296	10	26.751
968.6000006198883	10	8.585
986.0999999046326	10	38.756
874.400003194809	10	63.18
1146.5000007152557	10	17.137
1140.6000010967255	11	42.052
928.4999980926514	10	27.545
1037.5000050067902	10	16.556
1030.7999966144562	10	9.813
1093.5000042915344	10	45.294
981.4000041484833	10	45.408
837.8000037670135	10	30.642
920.5000030994415	10	20.147
1052.3000028133392	10	18.907
827.3000018596649	10	68.723
1111.0000052452087	10	30.107
1096.700005531311	10	4.622
1062.0000050067902	10	14.701
981.2999994754791	10	37.359
1108.6000034809113	11	20.227
827.3000018596649	10	44.787
932.5000050067902	10	40.024
1093.6000051498413	10	7.353
959.8000040054321	10	33.219
946.7000014781952	10	43.158
1024.3999998569489	10	11.799
1030.799998998642	10	29.236
1015.3000059127808	10	18.864
951.8999996185303	10	24.737
