1581.0000076293945	15	445.086
1574.6000027656555	14	493.484
1657.1000032424927	14	509.541
1663.9000005722046	14	515.52
1586.7000036239624	15	466.648
1655.50000333786	14	468.654
1569.6000018119812	14	460.959
1591.50000333786	14	321.719
1558.9000005722046	15	479.831
1567.2000060081482	14	514.343
1598.7000031471252	14	487.978
1600.0000004768372	15	269.737
1578.5000114440918	15	477.88
1583.50000333786	14	436.912
1609.8000044822693	14	534.809
1618.1000065803528	14	492.007
1589.0000047683716	14	423.563
1571.9999980926514	15	480.774
1595.200002193451	14	454.914
1584.1000037193298	15	431.757
1586.000002861023	14	440.553
1602.1000018119812	14	227.095
1595.9000039100647	14	226.15
1617.7000007629395	14	519.095
1561.6000027656555	14	406.118
1571.8000044822693	15	344.912
1626.6000032424927	14	510.39
1570.2000036239624	15	465.525
1600.9000029563904	15	516.41
1571.900001525879	14	511.334
