1340.2000074386597	13	326.824
1264.1999971866608	13	402.891
1336.100006222725	12	203.895
1293.7000014781952	13	301.123
1316.5999987125397	13	269.686
1316.4000014066696	13	345.384
1272.4999973773956	13	342.164
1327.2000029087067	12	307.524
1314.600005030632	12	173.532
1274.2000007629395	13	336.709
1292.2000005245209	12	245.69
1258.599996805191	12	297.527
1262.5000019073486	13	380.87
1281.6999986171722	13	153.806
1289.8999950885773	13	333.651
1253.400002002716	13	364.648
1334.4000036716461	12	339.127
1297.5000035762787	13	377.152
1274.8999965190887	13	247.659
1300.9000010490417	12	363.205
1276.700001001358	13	337.536
1265.299996137619	13	211.551
1299.8999981880188	13	354.868
1306.1999990940094	13	219.081
1261.7999951839447	12	230.996
1280.9999969005585	13	132.359
1355.8000048398972	12	274.202
1292.8000024557114	13	259.671
1285.500001192093	13	362.661
1275.5000027418137	13	254.869
