808.8999974727631	3	121.588
852.8999993801117	3	144.277
828.1999968290329	3	170.547
851.2999973297119	3	150.617
823.1999952793121	3	74.659
850.3999954462051	3	146.462
857.0999987125397	3	111.52
863.1999950408936	3	179.221
860.3000001907349	3	105.76
923.2999992370605	3	133.665
837.9999974966049	3	151.022
856.0999975204468	3	154.08
845.5999976396561	3	177.979
841.4999974966049	3	97.731
864.2999987602234	3	117.606
855.9999970197678	3	151.297
850.9999969005585	3	87.291
844.2999954223633	3	170.241
867.2000007629395	3	109.895
874.4999959468842	3	164.11
843.7999943494797	3	138.274
864.7999949455261	3	94.896
830.8999984264374	3	165.334
872.4999969005585	3	138.881
841.7999968528748	3	140.032
790.499995470047	3	158.735
854.3999972343445	3	135.794
834.5000004768372	3	158.518
833.399995803833	3	135.242
855.7999947071075	3	191.155
