995.7999974489212	3	151.924
957.8999996185303	3	113.686
957.0000011920929	3	119.126
1008.9000008106232	3	149.834
1007.5999984741211	3	95.302
962.6999987363815	3	105.731
1032.5999978780746	3	130.179
970.4000039100647	3	142.715
951.3000000715256	3	72.571
1005.4999996423721	3	147.71
972.3999973535538	3	128.393
960.5000007152557	3	146.114
988.4999957084656	3	155.684
1017.200000166893	3	116.756
967.2999995946884	3	75.553
968.0000025033951	3	140.476
940.9999990463257	3	140.744
964.2999973297119	3	145.055
976.4999988079071	3	149.168
963.8999954462051	3	88.141
969.200001001358	3	133.645
968.899998664856	3	141.856
951.7999992370605	3	151.032
1018.3999985456467	3	120.832
959.0999995470047	3	162.077
987.3000004291534	3	112.102
1024.4999952316284	3	128.87
996.499994635582	3	126.471
951.0000010728836	3	133.227
953.9000008106232	3	122.068
