982.9999994039536	10	435.936
985.8000018596649	10	448.732
992.4000012874603	10	263.09
991.2999991178513	10	194.876
993.8999974727631	10	457.436
992.1999998092651	10	413.479
989.8000020980835	10	137.843
961.1000007390976	10	237.803
989.2000008821487	10	475.581
977.7999994754791	10	454.579
998.6999961137772	10	274.86
964.8999991416931	10	381.619
975.999999165535	10	261.832
984.4999997615814	10	398.825
974.1999971866608	10	443.836
968.8999963998795	10	434.642
960.0000030994415	10	425.0
982.1999974250793	10	232.366
985.2000002861023	10	342.633
992.500002861023	10	461.819
978.2000048160553	10	413.485
1002.1999980211258	10	322.486
995.000000834465	10	370.29
974.9999967813492	9	390.0
992.6999967098236	9	432.881
987.1000008583069	10	403.965
983.499997138977	10	426.23
981.2000026702881	10	446.798
967.3999993801117	10	326.894
983.4999985694885	10	405.555
