1104.199996829033	11	131.611
1114.7999995946884	11	296.866
1131.6999969482422	11	237.433
1087.800001859665	11	206.032
1100.599998474121	11	304.284
1113.2999984025955	11	242.159
1089.1999969482422	11	282.527
1134.0000013113022	11	221.406
1101.5999989509583	11	328.313
1132.399995803833	11	240.775
1099.3999971151352	11	310.067
1097.7000000476837	11	265.782
1093.3999956846237	11	311.29
1122.6000032424927	11	278.361
1131.5999932289124	11	189.442
1091.1999983787537	11	323.969
1125.5999963283539	11	231.473
1093.7999950647354	11	293.31
1126.6000002622604	11	249.373
1140.9000012874603	11	155.786
1112.7999987602234	11	301.44
1142.49999833107	11	348.639
1115.1000015735626	11	236.433
1111.6000049114227	11	244.678
1076.0999995470047	11	342.777
1120.0999974012375	11	261.997
1158.9999969005585	11	241.029
1094.6000012159348	11	214.758
1089.6999967098236	11	326.526
1121.5000005960464	11	290.501
