982.3000023365021	10	45.815
1001.6000015735626	10	91.203
1002.6000015735626	10	111.46
1020.1000025272369	10	100.099
931.4000041484833	10	60.996
921.6000030040741	10	87.57
1127.0000004768372	10	52.739
944.9000020027161	10	50.539
866.4000029563904	10	102.114
1045.8000044822693	10	73.998
1061.7000019550323	10	59.947
936.9000017642975	10	65.052
851.3000030517578	10	99.792
1038.1999998092651	10	76.715
1011.7000019550323	10	72.115
830.9000012874603	10	84.241
1052.600003004074	10	40.718
925.4000036716461	10	106.995
883.3000037670135	10	97.201
878.0000019073486	10	159.489
1018.9000015258789	10	125.778
1073.7000024318695	10	70.071
991.1000008583069	10	82.099
945.2000024318695	10	96.32
1095.1000020503998	10	49.735
1050.0000054836273	10	51.221
915.7000043392181	10	72.837
870.2000060081482	10	72.771
869.3000028133392	10	77.948
950.5000038146973	10	84.304
