720.00000166893	3	1.33
643.3000013828278	3	1.404
650.400003194809	3	1.583
722.3000044822693	3	1.747
766.4000062942505	3	1.194
694.8999989032745	3	1.616
680.0000040531158	3	1.352
630.6000030040741	3	1.26
795.2000033855438	3	1.59
719.7000041007996	3	1.265
649.7000031471252	3	5.068
760.6000022888184	3	1.674
589.1000030040741	3	1.15
658.9000036716461	3	1.449
767.300000667572	3	0.958
743.000002861023	3	0.987
744.1000022888184	3	0.973
828.2000005245209	3	1.7
651.700001001358	3	2.262
652.6000018119812	3	1.453
654.3000028133392	3	1.704
718.4000017642975	3	1.455
791.9000005722046	4	1.523
775.6000044345856	3	0.664
702.4000027179718	3	1.954
648.3000032901764	3	1.044
729.1000015735626	3	1.154
672.2000045776367	3	1.279
626.3000032901764	3	1.723
747.7000036239624	3	1.315
