972.7999966144562	3	44.591
1027.2999991178513	3	76.84
1002.6999959945679	3	152.021
996.4999970197678	3	122.539
992.3000004291534	3	117.979
1000.0999960899353	3	122.833
1037.999998807907	3	93.757
1033.2000025510788	3	143.141
984.9999985694885	3	135.0
975.9999976158142	3	150.896
1010.8999993801117	3	111.725
1021.1999995708466	3	107.568
1046.400000333786	3	83.954
989.6000012159348	3	98.1
994.6999943256378	3	106.005
964.1000003814697	3	132.105
1045.8000028133392	3	117.309
995.5999991893768	3	165.954
1000.899998664856	3	84.26
995.3999942541122	3	109.844
989.2000019550323	3	151.189
975.1000001430511	3	139.802
1014.599996805191	3	140.71
1058.1999962329865	3	134.792
982.1999969482422	3	105.256
1007.6999968290329	3	95.771
1020.4000016450882	3	91.329
984.3999974727631	3	76.396
985.6000010967255	3	114.773
1009.4999961853027	3	83.112
