892.0999987125397	3	104.13
832.9999970197678	3	122.421
851.1999976634979	3	196.253
834.9999990463257	3	187.297
824.499995470047	3	194.347
821.9999964237213	3	161.379
848.6999943256378	3	141.073
845.0999984741211	3	161.209
854.1999992132187	3	84.147
888.5000007152557	3	121.985
801.4999973773956	3	138.525
871.3999968767166	3	170.805
818.3999996185303	3	149.49
863.1999998092651	3	93.575
854.3999998569489	3	178.705
863.1999989748001	3	127.063
847.1999957561493	3	68.576
832.3999989032745	3	188.136
845.5999963283539	3	159.028
883.2000023126602	3	147.298
799.8999962806702	3	155.436
843.3999984264374	3	135.161
855.3999940156937	3	165.376
852.0999956130981	3	194.157
857.0999954938889	3	92.731
856.3999962806702	3	139.608
844.2999975681305	3	166.957
845.8999969959259	3	138.765
826.4999995231628	3	186.997
860.0999999046326	3	167.871
