920.4000012874603	10	90.846
918.3000037670135	10	51.398
982.1000037193298	10	63.029
925.400000333786	10	72.152
995.4000017642975	10	65.535
970.2000000476837	10	119.162
1031.0000009536743	10	61.797
853.299998998642	10	51.838
946.2000021934509	10	101.894
832.900000333786	10	138.179
1068.900001525879	10	110.717
912.8000028133392	10	42.142
984.1000032424927	10	26.236
874.4000046253204	10	99.372
1042.5000054836273	10	48.207
1036.200005531311	10	78.593
874.1000044345856	10	74.079
980.500004529953	10	59.795
934.0000042915344	10	75.992
953.7000002861023	10	72.725
1001.600001335144	10	56.432
882.3000018596649	10	69.16
827.3000018596649	10	53.935
834.799998998642	10	65.34
948.2000019550323	10	72.723
871.2000024318695	10	40.557
1038.499998807907	10	87.141
963.6000020503998	10	56.4
1045.4000017642975	10	48.997
1123.5000035762787	10	53.84
