888.1000032424927	10	71.882
977.7000031471252	10	23.698
878.1000025272369	10	26.764
961.5000014305115	10	60.298
888.700003862381	10	59.999
931.600005865097	10	67.679
945.3000016212463	10	57.7
895.9000060558319	10	35.097
930.3000020980835	10	20.932
925.5000009536743	10	108.94
910.2000036239624	10	78.951
880.7999999523163	10	59.356
899.400003194809	10	74.868
957.8000028133392	10	59.212
902.1000025272369	10	89.483
860.8000056743622	10	137.224
860.6000020503998	10	92.461
896.9000010490417	10	81.154
944.7000000476837	10	72.798
955.8000071048737	10	89.599
926.9000015258789	10	25.583
927.5000023841858	10	96.345
906.100004196167	10	89.464
946.8000016212463	10	29.117
917.6000025272369	10	48.746
884.7000005245209	10	96.788
846.50000166893	10	118.121
933.3000032901764	10	90.144
904.9000036716461	10	76.287
870.5000030994415	10	81.952
