799.1000025272369	3	5.145
588.0000026226044	3	1.807
873.3000013828278	3	3.968
627.1000020503998	3	6.554
887.500004529953	4	2.236
746.3000056743622	3	1.085
649.4000012874603	3	4.117
585.8000028133392	3	5.134
698.8000018596649	3	1.919
737.2000043392181	3	2.356
706.4000036716461	3	3.378
763.6000065803528	3	2.031
693.4000008106232	3	1.412
928.7000026702881	3	2.634
718.4000027179718	3	4.33
730.000002861023	3	1.497
817.9000053405762	3	3.103
687.7000021934509	3	7.483
881.8000028133392	3	2.24
673.1000018119812	3	4.563
817.7000043392181	3	2.005
713.2000012397766	3	1.41
641.7000024318695	3	1.781
682.9999997615814	3	1.343
676.3000023365021	3	1.984
854.2000026702881	3	1.759
659.2000043392181	3	1.915
589.0000026226044	3	3.945
775.1000046730042	3	1.332
707.1000001430511	3	8.788
