1124.99999833107	4	132.134
1131.6000055074692	4	182.58
1123.1000006198883	4	91.303
1133.7999968528748	4	131.621
1159.400002002716	4	161.512
1147.9000052213669	4	111.99
1113.1000014543533	4	130.266
1114.0999978780746	4	158.61
1132.5999993085861	4	142.426
1132.9999980926514	4	143.525
1180.30000269413	4	110.693
1143.399999499321	4	161.317
1135.9000030755997	4	154.835
1119.099997162819	4	169.208
1120.0000005960464	4	56.084
1138.4000016450882	4	159.273
1138.000002026558	4	173.15
1139.9000029563904	4	136.266
1121.4999955892563	4	155.545
1136.6999996900558	4	122.383
1122.9000024795532	4	144.761
1145.900003194809	4	151.75
1146.2000039815903	4	150.086
1177.1999989748	4	157.79
1151.2999970912933	4	155.752
1117.7000032663345	4	86.922
1137.5000007152557	4	168.366
1124.6999945640564	4	145.841
1134.5999993085861	4	138.2
1115.8999975919724	4	138.748
