1206.3000011444092	12	227.679
1201.9999952316284	12	200.968
1182.1999952793121	12	245.799
1220.1999950408936	12	379.199
1198.7999963760376	12	217.426
1274.4999952316284	12	392.352
1176.5999987125397	12	360.185
1188.5999989509583	12	406.507
1196.4999978542328	12	370.086
1184.7999963760376	12	362.525
1283.3999998569489	12	399.754
1159.0999927520752	12	296.181
1208.8999984264374	12	239.308
1190.4999976158142	12	169.653
1181.7999958992004	12	181.907
1188.499993801117	12	318.322
1173.8999984264374	12	171.373
1236.899996995926	12	354.992
1172.0999953746796	12	386.853
1193.599998474121	12	313.145
1219.699998140335	12	279.653
1181.999993801117	12	367.148
1191.399995803833	12	313.206
1214.2999956607819	12	374.096
1191.2999935150146	12	172.432
1182.8999915122986	12	354.607
1196.4999940395355	12	116.515
1233.3999979496002	13	381.165
1184.6999924182892	12	318.326
1223.3999950885773	12	315.832
