1298.400002002716	3	140.68
1337.0000019073486	3	99.211
1323.7000050544739	3	129.346
1161.5000004768372	3	133.656
1163.3000001907349	4	70.585
1309.6999983787537	3	135.101
1184.8000030517578	3	101.482
1190.1000003814697	3	142.312
1265.6999974250793	3	123.017
1334.3000025749207	3	109.677
1323.6999983787537	3	121.498
1244.099997997284	3	138.098
1178.2999997138977	4	138.42
1234.1000022888184	3	106.022
1346.8999996185303	3	115.3
1216.8999972343445	3	61.224
1333.5000076293945	3	105.13
1237.2000012397766	3	117.949
1250.8000049591064	3	132.022
1283.8000049591064	3	122.833
1182.1000032424927	4	136.196
1266.000002861023	3	129.362
1274.6000032424927	3	95.591
1173.4000024795532	4	160.945
1302.200005531311	3	99.43
1252.3000049591064	3	118.959
1223.0999989509583	3	82.034
1262.400001525879	3	136.448
1330.1999988555908	3	114.674
1305.6000027656555	3	85.75
