848.6999959945679	3	121.815
921.099996805191	3	129.893
842.6999969482422	3	134.747
845.1999981403351	3	157.909
874.5999999046326	3	53.033
823.7000002861023	3	117.947
850.8999989032745	3	137.514
852.4000020027161	3	113.754
833.0999978780746	3	157.36
848.9999936819077	3	144.46
870.8999967575073	3	127.216
860.7999966144562	3	142.167
843.6999969482422	3	157.584
830.9999969005585	3	160.173
850.2999970912933	3	112.46
856.1999970674515	3	83.338
858.1999969482422	3	73.224
881.5000014305115	3	113.102
844.7999947071075	3	124.433
840.2999947071075	3	140.485
852.9999995231628	3	132.912
812.5999963283539	3	135.659
845.9999995231628	3	143.447
822.1999983787537	3	128.77
799.7999975681305	3	118.548
832.099996805191	3	97.018
877.2999985218048	3	151.966
827.9999947547913	3	109.948
857.8999977111816	3	133.485
835.3999981880188	3	122.713
