973.1000001430511	3	90.443
981.5999997854233	3	161.105
965.1999994516373	3	142.813
990.8999990224838	3	84.748
969.8999996185303	3	127.231
957.2999984025955	3	122.09
987.1000000238419	3	159.131
973.999999165535	3	110.238
961.5999970436096	3	108.891
977.6999999284744	3	146.978
966.100000500679	3	102.385
970.5999962091446	3	125.987
958.2999972105026	3	148.044
981.6999992132187	3	159.065
1024.799996972084	3	128.965
1009.0999974012375	3	113.641
1052.2000006437302	3	126.227
985.19999730587	3	116.256
962.5000011920929	3	139.055
954.8999963998795	3	167.37
946.2999993562698	3	143.714
974.7999974489212	3	137.963
960.5000010728836	3	139.815
1009.2000029087067	3	163.661
976.6999967098236	3	143.614
968.3999996185303	3	147.764
1010.5999953746796	3	98.296
964.3000016212463	3	145.028
960.2999988794327	3	147.654
973.3000019788742	3	129.969
