1132.4000018835068	4	179.13
1114.5000002384186	4	116.738
1158.6000034809113	4	197.658
1121.3999973535538	4	187.762
1106.100002169609	4	169.123
1118.9999976158142	4	174.86
1110.8000004291534	4	156.169
1135.7000027894974	4	160.097
1179.4999996423721	4	197.915
1128.2999962568283	4	128.344
1136.9000016450882	4	163.128
1169.3000001907349	4	183.648
1106.2999994754791	4	183.131
1113.4000021219254	4	155.698
1152.0000044107437	4	194.702
1124.0999989509583	4	189.619
1121.299998641014	4	139.46
1174.7000011205673	4	213.692
1122.699999332428	4	80.751
1129.899999499321	4	196.147
1147.1999988555908	4	184.375
1137.1999992132187	4	190.309
1121.3999999761581	4	151.475
1116.499997496605	4	156.944
1149.400001168251	4	147.369
1142.2000004053116	4	184.654
1090.3000009059906	4	179.31
1120.200003027916	4	189.917
1213.9999994039536	4	146.219
1151.3000047206879	4	184.872
