999.7000023126602	3	145.615
972.1000020503998	3	103.067
978.3000030517578	3	140.9
981.0000003576279	3	128.664
979.0000033378601	3	91.025
966.7000011205673	3	125.121
1005.9999977350235	3	116.177
1003.8000005483627	3	85.989
958.9999994039536	3	70.038
1033.599997639656	3	116.718
968.5999991893768	3	89.238
992.1000022888184	3	149.777
966.3000001907349	3	127.286
987.9999978542328	3	115.534
974.8999975919724	3	51.442
1017.3000009059906	3	116.063
976.6999980211258	3	142.561
993.8000009059906	3	153.377
1019.0000005960464	3	123.208
972.800000667572	3	118.828
971.9999979734421	3	104.177
952.5000003576279	3	133.558
985.7000006437302	3	159.834
971.8999979496002	3	162.672
951.3999998569489	3	87.22
984.9000036716461	3	124.68
973.3000007867813	3	124.604
980.6999986171722	3	106.363
958.3999981880188	3	88.488
961.6000018119812	3	124.871
