1116.999995470047	11	259.283
1119.49999833107	12	414.976
1116.0999953746796	11	405.993
1144.0999965667725	12	407.394
1152.7999994754791	11	328.897
1115.7999958992004	11	395.364
1141.699996471405	11	364.462
1182.7000005245209	11	400.75
1126.9999928474426	12	362.33
1145.1999971866608	12	405.156
1133.2999968528748	11	294.431
1139.7999956607819	11	418.52
1121.1999988555908	11	380.289
1142.699994802475	12	398.956
1130.6999969482422	11	300.794
1138.8999948501587	12	309.074
1117.9999980926514	11	407.928
1133.0999903678894	11	371.872
1163.2999956607819	11	333.711
1143.699999332428	12	400.852
1129.199999332428	12	416.299
1134.6999971866608	12	417.253
1130.2999937534332	12	401.072
1163.6999945640564	12	271.976
1198.2000002861023	11	388.46
1145.799997806549	12	402.748
1145.1999971866608	11	351.817
1143.7000019550323	11	394.586
1118.1999995708466	11	259.845
1145.6000006198883	12	427.978
