591.4000034332275	3	84.437
610.1000039577484	3	114.191
588.1000030040741	3	84.52
680.000002861023	3	112.911
591.4000034332275	3	122.161
609.8000042438507	3	66.666
772.8000009059906	3	70.795
625.200003862381	3	83.757
702.5000035762787	3	71.446
650.2000024318695	3	62.539
598.6000037193298	3	88.789
668.8000011444092	3	114.6
639.2000029087067	3	66.457
588.7000029087067	3	63.349
588.1000030040741	3	71.214
594.3000028133392	3	65.3
675.9000055789948	3	127.909
786.5000040531158	3	82.814
677.7000048160553	3	77.634
650.2000024318695	3	103.146
714.9000051021576	3	72.966
671.2000031471252	3	79.04
611.900003194809	3	44.872
693.700003862381	3	82.221
679.7000033855438	3	79.406
624.3000047206879	3	71.213
673.0000054836273	3	93.317
594.0000030994415	3	68.183
594.0000030994415	3	79.961
769.3000023365021	3	78.786
