1014.1999962329865	3	143.024
969.5999948978424	3	127.281
965.799996137619	3	89.203
998.1999995708466	3	57.587
1046.4999935626984	3	49.112
986.49999833107	3	134.808
999.4999976158142	3	81.653
1013.4999952316284	3	42.094
995.8999989032745	3	127.395
952.6999950408936	3	96.362
960.699996471405	3	109.797
944.999997138977	3	96.839
1034.2999945878983	3	75.23
944.8999927043915	3	136.999
968.6999933719635	3	81.348
998.599995136261	3	99.471
969.2999968528748	3	115.598
1017.6000003814697	3	120.482
1001.3999950885773	3	91.977
958.8999974727631	3	116.325
968.4999997615814	3	119.607
982.9999957084656	3	114.939
964.9999945163727	3	133.46
971.0999963283539	3	113.136
1013.3999938964844	3	114.498
960.599999666214	3	106.819
981.499995470047	3	78.173
949.5999989509583	3	113.757
993.5999958515167	3	95.858
1004.7999949455261	3	63.446
