1046.0999960899353	10	277.904
1013.7999981641769	10	262.147
1013.1999946832657	10	353.014
1004.9999948740005	10	330.737
1001.0999965667725	10	320.905
1011.9999973773956	10	324.494
1008.2999966144562	10	302.487
1008.3999975919724	10	209.154
1025.0999999046326	10	262.545
1017.0999985933304	10	236.532
1014.1999986171722	10	212.726
1045.0	10	124.081
1027.8000005483627	10	303.93
1004.0999970436096	10	327.743
1045.7999988794327	10	252.237
1015.6000021696091	10	344.763
994.1999962329865	10	147.817
1057.699992775917	10	217.023
1055.5999977588654	10	176.137
1025.7999979257584	10	272.322
1046.8999972343445	10	202.258
1026.7999968528748	10	302.426
1008.2999991178513	10	83.071
1014.2999948263168	10	367.479
1024.8999959230423	10	147.344
1003.2999992370605	10	248.598
1037.5999964475632	10	128.366
983.3999974727631	10	213.413
1018.9999989271164	10	362.128
1022.4999966621399	10	214.917
