1355.5000007152557	4	72.431
1301.1000006198883	4	93.527
1337.0000059604645	4	94.699
1324.8000009059906	4	78.594
1328.10000538826	4	75.689
1278.50000166893	4	163.176
1274.8000020980835	4	152.85
1316.50000166893	4	154.819
1273.0000007152557	4	140.19
1280.9999969005585	4	101.274
1317.9000017642975	4	123.127
1327.3000016212463	4	140.555
1295.900001525879	4	150.598
1326.200001001358	4	158.512
1415.200007200241	4	71.185
1291.9000012874603	4	88.478
1333.3000042438507	4	46.253
1297.2000002861023	4	189.567
1331.4000005722046	4	155.471
1303.1000032424927	4	163.546
1315.9000012874603	4	163.358
1310.6000006198883	4	112.587
1333.3999993801117	4	57.062
1307.2000033855438	4	167.308
1347.9000062942505	4	164.851
1258.7999999523163	4	163.791
1318.7000019550323	4	143.827
1314.4000041484833	4	170.301
1362.00000166893	4	102.68
1326.1000018119812	4	88.69
