1424.8000092506409	4	101.556
1438.0000009536743	4	138.203
1399.2000064849854	4	143.567
1350.2000036239624	4	161.424
1490.1000018119812	4	95.013
1455.1000061035156	4	119.06
1433.4000039100647	4	82.476
1456.1000018119812	4	149.225
1458.7000031471252	4	110.702
1440.500005722046	4	111.1
1434.5000023841858	4	63.499
1381.6000032424927	4	162.819
1420.300006866455	4	144.351
1429.2000031471252	4	70.82
1345.2000017166138	4	141.538
1429.9000000953674	4	87.529
1468.5000023841858	4	101.569
1411.8000059127808	4	67.457
1452.0000047683716	4	129.31
1409.7000060081482	4	98.372
1406.4000000953674	4	110.538
1483.700002670288	4	116.315
1361.700005531311	4	137.359
1353.4000010490417	4	109.309
1456.2000002861023	4	139.495
1413.900002002716	4	115.158
1459.1000032424927	4	71.872
1366.2000017166138	4	90.316
1371.6000032424927	4	104.057
1417.9000101089478	4	45.555
