589.1000030040741	3	0.763
589.1000030040741	3	0.761
648.000002861023	3	0.629
619.1000030040741	3	0.621
621.2000014781952	3	0.972
660.7000048160553	3	0.977
634.2000031471252	3	0.877
709.7000069618225	4	0.534
718.2000052928925	3	0.77
732.4000034332275	4	0.808
619.1000030040741	3	0.837
589.1000030040741	3	0.685
589.1000030040741	3	0.681
589.1000030040741	3	0.694
589.1000030040741	3	0.9
609.1000039577484	3	0.969
589.1000030040741	3	0.962
637.7000019550323	3	0.962
589.1000030040741	3	0.78
589.1000030040741	3	0.745
621.2000014781952	3	0.854
694.3000023365021	4	0.892
589.1000030040741	3	0.743
589.1000030040741	3	0.756
619.1000030040741	3	0.898
589.1000030040741	3	0.778
716.1000068187714	3	0.709
589.1000030040741	3	0.797
589.1000030040741	3	0.82
637.7000019550323	3	0.956
